ENSMUSG00000034173	0.060484204
ENSMUSG00000034175	0.06620182
ENSMUSG00000034187	0.0664602
ENSMUSG00000034189	0.06298106
ENSMUSG00000034190	0.04301991
ENSMUSG00000034192	0.029882772
ENSMUSG00000034201	0.046781402
ENSMUSG00000034203	0.049461637
ENSMUSG00000034206	0.07416602
ENSMUSG00000034210	0.030395236
ENSMUSG00000034211	0.11978892
ENSMUSG00000034216	0.028315749
ENSMUSG00000034218	0.07062442
ENSMUSG00000034220	0.06507717
ENSMUSG00000034243	0.033592634
ENSMUSG00000034247	0.017984321
ENSMUSG00000034252	0.027635233
ENSMUSG00000034254	0.034876686
ENSMUSG00000034259	0.0312859
ENSMUSG00000034269	0.02871854
ENSMUSG00000034274	0.022897039
ENSMUSG00000034275	0.06093359
ENSMUSG00000034278	0.038469587
ENSMUSG00000034285	0.05269221
ENSMUSG00000034290	0.04537746
ENSMUSG00000034292	0.044258595
ENSMUSG00000034297	0.044475965
ENSMUSG00000034300	0.030419078
ENSMUSG00000034312	0.03577859
ENSMUSG00000034317	0.04447133
ENSMUSG00000034320	0.037519522
ENSMUSG00000034321	0.0248065
ENSMUSG00000034327	0.05209732
ENSMUSG00000034329	0.04379354
ENSMUSG00000034330	0.04132625
ENSMUSG00000034333	0.03564494
ENSMUSG00000034336	0.14818062
ENSMUSG00000034342	0.022271225
ENSMUSG00000034343	0.10576419
ENSMUSG00000034345	0.05140945
ENSMUSG00000034349	0.027129242
ENSMUSG00000034354	0.06249823
ENSMUSG00000034377	0.066751
ENSMUSG00000034390	0.09133352
ENSMUSG00000034401	0.026520047
ENSMUSG00000034412	0.029994829
ENSMUSG00000034424	0.03153283
ENSMUSG00000034442	0.06796973
ENSMUSG00000034453	0.052650657
ENSMUSG00000034460	0.033231463
ENSMUSG00000034462	0.028431075
ENSMUSG00000034471	0.06833996
ENSMUSG00000034473	0.04226133
ENSMUSG00000034484	0.038940363
ENSMUSG00000034485	0.023144688
ENSMUSG00000034509	0.030249527
ENSMUSG00000034520	0.024041722
ENSMUSG00000034522	0.01378669
ENSMUSG00000034525	0.038582392
ENSMUSG00000034543	0.07883195
ENSMUSG00000034544	0.059393883
ENSMUSG00000034557	0.060747147
ENSMUSG00000034566	0.06883825
ENSMUSG00000034573	0.03738928
ENSMUSG00000034574	0.026843207
ENSMUSG00000034593	0.022061279
ENSMUSG00000034602	0.078039445
ENSMUSG00000034617	0.039870057
ENSMUSG00000034621	0.039143767
ENSMUSG00000034636	0.02821677
ENSMUSG00000034640	0.020339625
ENSMUSG00000034647	0.039626393
ENSMUSG00000034659	0.046002593
ENSMUSG00000034663	0.07471834
ENSMUSG00000034667	0.054624625
ENSMUSG00000034673	0.0378232
ENSMUSG00000034674	0.088186465
ENSMUSG00000034675	0.030404363
ENSMUSG00000034681	0.032161713
ENSMUSG00000034707	0.026579108
ENSMUSG00000034708	0.056643963
ENSMUSG00000034709	0.053849358
ENSMUSG00000034714	0.030473027
ENSMUSG00000034748	0.033649717
ENSMUSG00000034761	0.06858008
ENSMUSG00000034781	0.03606483
ENSMUSG00000034789	0.0254582
ENSMUSG00000034820	0.026373863
ENSMUSG00000034826	0.024545398
ENSMUSG00000034848	0.055099215
ENSMUSG00000034850	0.030173847
ENSMUSG00000034867	0.08232103
ENSMUSG00000034868	0.09662791
ENSMUSG00000034883	0.13059984
ENSMUSG00000034892	0.059145655
ENSMUSG00000034893	0.037906237
ENSMUSG00000034902	0.03833219
ENSMUSG00000034906	0.026763575
ENSMUSG00000034908	0.04234614
ENSMUSG00000034926	0.063865386
ENSMUSG00000034928	0.031212738
ENSMUSG00000034931	0.053420816
ENSMUSG00000034951	0.034083094
ENSMUSG00000034993	0.037044253
ENSMUSG00000034994	0.02878516
ENSMUSG00000034998	0.04842472
ENSMUSG00000035007	0.018737044
ENSMUSG00000035024	0.054737773
ENSMUSG00000035027	0.025754657
ENSMUSG00000035047	0.07152673
ENSMUSG00000035048	0.053600788
ENSMUSG00000035049	0.040068083
ENSMUSG00000035051	0.13822052
ENSMUSG00000035069	0.027849674
ENSMUSG00000035078	0.055416107
ENSMUSG00000035086	0.056731362
ENSMUSG00000035093	0.034541674
ENSMUSG00000035105	0.031954084
ENSMUSG00000035107	0.029985836
ENSMUSG00000035139	0.043995924
ENSMUSG00000035152	0.042286806
ENSMUSG00000035161	0.03631517
ENSMUSG00000035168	0.031585626
ENSMUSG00000035173	0.04416881
ENSMUSG00000035181	0.026469503
ENSMUSG00000035198	0.026187284
ENSMUSG00000035202	0.033518042
ENSMUSG00000035203	0.04637875
ENSMUSG00000035206	0.03544324
ENSMUSG00000035212	0.05355951
ENSMUSG00000035215	0.026965618
ENSMUSG00000035232	0.03128045
ENSMUSG00000035236	0.05666542
ENSMUSG00000035242	0.04627194
ENSMUSG00000035247	0.043680873
ENSMUSG00000035266	0.035468917
ENSMUSG00000035268	0.06929725
ENSMUSG00000035278	0.033864975
ENSMUSG00000035293	0.042470116
ENSMUSG00000035297	0.026103428
ENSMUSG00000035305	0.057210512
ENSMUSG00000035310	0.045414925
ENSMUSG00000035311	0.055110488
ENSMUSG00000035325	0.03661612
ENSMUSG00000035329	0.0329519
ENSMUSG00000035342	0.04068572
ENSMUSG00000035351	0.01928602
ENSMUSG00000035354	0.03375251
ENSMUSG00000035365	0.02385371
ENSMUSG00000035367	0.049481936
ENSMUSG00000035370	0.029955933
ENSMUSG00000035378	0.031854834
ENSMUSG00000035382	0.05010455
ENSMUSG00000035397	0.04776287
ENSMUSG00000035399	0.026545933
ENSMUSG00000035413	0.044134412
ENSMUSG00000035437	0.015767097
ENSMUSG00000035439	0.047864642
ENSMUSG00000035443	0.16561426
ENSMUSG00000035455	0.030976841
ENSMUSG00000035469	0.039895397
ENSMUSG00000035476	0.111838475
ENSMUSG00000035495	0.049759183
ENSMUSG00000035505	0.024872234
ENSMUSG00000035521	0.037546773
ENSMUSG00000035529	0.040880065
ENSMUSG00000035530	0.037521157
ENSMUSG00000035545	0.027579172
ENSMUSG00000035569	0.040807657
ENSMUSG00000035572	0.060462203
ENSMUSG00000035575	0.025267942
ENSMUSG00000035585	0.018499034
ENSMUSG00000035596	0.044035774
ENSMUSG00000035597	0.05986956
ENSMUSG00000035620	0.05821889
ENSMUSG00000035623	0.033221994
ENSMUSG00000035637	0.048972607
ENSMUSG00000035642	0.050162725
ENSMUSG00000035666	0.030111108
ENSMUSG00000035671	0.03500094
ENSMUSG00000035673	0.054690566
ENSMUSG00000035674	0.027387347
ENSMUSG00000035683	0.025122914
ENSMUSG00000035696	0.022898674
ENSMUSG00000035704	0.053712573
ENSMUSG00000035726	0.06264884
ENSMUSG00000035754	0.02746112
ENSMUSG00000035762	0.06765168
ENSMUSG00000035764	0.07529504
ENSMUSG00000035765	0.052301746
ENSMUSG00000035770	0.1265889
ENSMUSG00000035772	0.059656415
ENSMUSG00000035781	0.046020303
ENSMUSG00000035790	0.046640806
ENSMUSG00000035798	0.038949218
ENSMUSG00000035824	0.07380193
ENSMUSG00000035828	0.081010684
ENSMUSG00000035834	0.052819867
ENSMUSG00000035840	0.09540122
ENSMUSG00000035842	0.02995709
ENSMUSG00000035851	0.074191846
ENSMUSG00000035863	0.031281676
ENSMUSG00000035873	0.036699023
ENSMUSG00000035885	0.033416748
ENSMUSG00000035890	0.025328908
ENSMUSG00000035898	0.03002303
ENSMUSG00000035901	0.08916344
ENSMUSG00000035914	0.049250875
ENSMUSG00000035933	0.03419774
ENSMUSG00000035941	0.0712909
ENSMUSG00000035949	0.091810025
ENSMUSG00000035958	0.023413727
ENSMUSG00000035960	0.05180182
ENSMUSG00000035964	0.04253074
ENSMUSG00000035992	0.04598536
ENSMUSG00000036009	0.044810567
ENSMUSG00000036022	0.04264205
ENSMUSG00000036026	0.06818601
ENSMUSG00000036030	0.05784089
ENSMUSG00000036053	0.03331089
ENSMUSG00000036054	0.06929786
ENSMUSG00000036057	0.11569957
ENSMUSG00000036073	0.039504595
ENSMUSG00000036078	0.0408909
ENSMUSG00000036087	0.036014967
ENSMUSG00000036093	0.037286896
ENSMUSG00000036098	0.07065521
ENSMUSG00000036099	0.021097729
ENSMUSG00000036103	0.038877077
ENSMUSG00000036104	0.028985092
ENSMUSG00000036106	0.025202343
ENSMUSG00000036114	0.046590738
ENSMUSG00000036138	0.033626217
ENSMUSG00000036158	0.11172308
ENSMUSG00000036160	0.044690065
ENSMUSG00000036167	0.04398993
ENSMUSG00000036180	0.035687108
ENSMUSG00000036188	0.023753848
ENSMUSG00000036197	0.057716846
ENSMUSG00000036199	0.035653524
ENSMUSG00000036202	0.022405555
ENSMUSG00000036206	0.116976395
ENSMUSG00000036214	0.037931304
ENSMUSG00000036223	0.031782694
ENSMUSG00000036241	0.019871917
ENSMUSG00000036270	0.050057273
ENSMUSG00000036282	0.012936933
ENSMUSG00000036285	0.111855164
ENSMUSG00000036291	0.039327484
ENSMUSG00000036309	0.044031482
ENSMUSG00000036315	0.026580947
ENSMUSG00000036323	0.05155168
ENSMUSG00000036327	0.06803499
ENSMUSG00000036333	0.051071983
ENSMUSG00000036372	0.04711846
ENSMUSG00000036376	0.17618778
ENSMUSG00000036390	0.036341123
ENSMUSG00000036391	0.05486965
ENSMUSG00000036398	0.028983524
ENSMUSG00000036402	0.056330953
ENSMUSG00000036403	0.033708435
ENSMUSG00000036427	0.055261202
ENSMUSG00000036430	0.029847486
ENSMUSG00000036435	0.09867389
ENSMUSG00000036438	0.03384706
ENSMUSG00000036442	0.037334304
ENSMUSG00000036450	0.023194654
ENSMUSG00000036478	0.026764052
ENSMUSG00000036501	0.041618075
ENSMUSG00000036503	0.04297202
ENSMUSG00000036513	0.024117675
ENSMUSG00000036523	0.04527201
ENSMUSG00000036529	0.041628566
ENSMUSG00000036534	0.052694526
ENSMUSG00000036550	0.045877934
ENSMUSG00000036555	0.039132323
ENSMUSG00000036572	0.042745728
ENSMUSG00000036580	0.040909495
ENSMUSG00000036591	0.07342352
ENSMUSG00000036599	0.052540574
ENSMUSG00000036620	0.04181542
ENSMUSG00000036622	0.03721537
ENSMUSG00000036632	0.041531973
ENSMUSG00000036636	0.03515659
ENSMUSG00000036639	0.041890007
ENSMUSG00000036644	0.07163804
ENSMUSG00000036646	0.039239883
ENSMUSG00000036672	0.029835088
ENSMUSG00000036676	0.049621854
ENSMUSG00000036678	0.05821807
ENSMUSG00000036686	0.02563606
ENSMUSG00000036693	0.035169873
ENSMUSG00000036698	0.015903099
ENSMUSG00000036707	0.09244333
ENSMUSG00000036712	0.017694268
ENSMUSG00000036733	0.03155095
ENSMUSG00000036737	0.07332529
ENSMUSG00000036751	0.034509387
ENSMUSG00000036768	0.060751233
ENSMUSG00000036775	0.01789093
ENSMUSG00000036777	0.023015227
ENSMUSG00000036781	0.043146815
ENSMUSG00000036810	0.11608042
ENSMUSG00000036817	0.036892347
ENSMUSG00000036819	0.024760041
ENSMUSG00000036820	0.05591597
ENSMUSG00000036822	0.021600315
ENSMUSG00000036825	0.033355713
ENSMUSG00000036835	0.02704416
ENSMUSG00000036840	0.03795733
ENSMUSG00000036850	0.078409605
ENSMUSG00000036860	0.039840493
ENSMUSG00000036875	0.019738538
ENSMUSG00000036879	0.030063834
ENSMUSG00000036880	0.038993087
ENSMUSG00000036890	0.059325695
ENSMUSG00000036893	0.042168755
ENSMUSG00000036898	0.078497685
ENSMUSG00000036916	0.02254418
ENSMUSG00000036932	0.04488284
ENSMUSG00000036940	0.029885292
ENSMUSG00000036943	0.03785624
ENSMUSG00000036966	0.027924402
ENSMUSG00000036977	0.14068829
ENSMUSG00000036983	0.03856557
ENSMUSG00000036990	0.02006742
ENSMUSG00000036992	0.08706971
ENSMUSG00000037001	0.031441007
ENSMUSG00000037007	0.037501335
ENSMUSG00000037010	0.04008661
ENSMUSG00000037013	0.08539016
ENSMUSG00000037020	0.058206353
ENSMUSG00000037029	0.05127614
ENSMUSG00000037032	0.030987468
ENSMUSG00000037049	0.008854934
ENSMUSG00000037058	0.023072174
ENSMUSG00000037062	0.04064124
ENSMUSG00000037070	0.12601253
ENSMUSG00000037071	0.110985145
ENSMUSG00000037075	0.031402726
ENSMUSG00000037089	0.032413755
ENSMUSG00000037098	0.024844578
ENSMUSG00000037110	0.024956772
ENSMUSG00000037111	0.031045778
ENSMUSG00000037138	0.09256922
ENSMUSG00000037148	0.025539467
ENSMUSG00000037149	0.06455816
ENSMUSG00000037152	0.04058661
ENSMUSG00000037166	0.064787045
ENSMUSG00000037174	0.028259482
ENSMUSG00000037204	0.03104496
ENSMUSG00000037210	0.029386044
ENSMUSG00000037211	0.027072089
ENSMUSG00000037214	0.03786128
ENSMUSG00000037221	0.0417723
ENSMUSG00000037234	0.022139277
ENSMUSG00000037236	0.17699221
ENSMUSG00000037239	0.055411067
ENSMUSG00000037242	0.057787146
ENSMUSG00000037243	0.083296366
ENSMUSG00000037251	0.026137011
ENSMUSG00000037253	0.043503694
ENSMUSG00000037257	0.04689346
ENSMUSG00000037260	0.095248155
ENSMUSG00000037262	0.057126455
ENSMUSG00000037266	0.037042823
ENSMUSG00000037275	0.051119056
ENSMUSG00000037278	0.061047144
ENSMUSG00000037286	0.10248988
ENSMUSG00000037295	0.036686897
ENSMUSG00000037296	0.026711736
ENSMUSG00000037300	0.03751823
ENSMUSG00000037313	0.039640766
ENSMUSG00000037315	0.045890946
ENSMUSG00000037316	0.033789773
ENSMUSG00000037326	0.036613736
ENSMUSG00000037331	0.018889768
ENSMUSG00000037339	0.02647107
ENSMUSG00000037343	0.022481713
ENSMUSG00000037344	0.016028438
ENSMUSG00000037349	0.03039864
ENSMUSG00000037355	0.09552962
ENSMUSG00000037369	0.03701387
ENSMUSG00000037376	0.032248635
ENSMUSG00000037395	0.025174482
ENSMUSG00000037400	0.055874687
ENSMUSG00000037415	0.07588557
ENSMUSG00000037416	0.03329454
ENSMUSG00000037426	0.036705017
ENSMUSG00000037434	0.018502848
ENSMUSG00000037443	0.10712589
ENSMUSG00000037458	0.06274421
ENSMUSG00000037461	0.051008362
ENSMUSG00000037465	0.04711989
ENSMUSG00000037474	0.031512123
ENSMUSG00000037486	0.051753383
ENSMUSG00000037487	0.05842454
ENSMUSG00000037499	0.06027249
ENSMUSG00000037514	0.04618781
ENSMUSG00000037519	0.022335937
ENSMUSG00000037523	0.0416255
ENSMUSG00000037525	0.0400362
ENSMUSG00000037526	0.045221873
ENSMUSG00000037531	0.029014656
ENSMUSG00000037533	0.0479517
ENSMUSG00000037536	0.05399411
ENSMUSG00000037552	0.049431663
ENSMUSG00000037563	0.039058752
ENSMUSG00000037568	0.03264577
ENSMUSG00000037570	0.05551699
ENSMUSG00000037572	0.0331739
ENSMUSG00000037573	0.061456066
ENSMUSG00000037600	0.037449565
ENSMUSG00000037601	0.080487594
ENSMUSG00000037608	0.06999629
ENSMUSG00000037622	0.02121074
ENSMUSG00000037628	0.023901122
ENSMUSG00000037640	0.036745753
ENSMUSG00000037643	0.03509828
ENSMUSG00000037652	0.047028814
ENSMUSG00000037656	0.063260145
ENSMUSG00000037664	0.020455088
ENSMUSG00000037674	0.085512914
ENSMUSG00000037685	0.01018204
ENSMUSG00000037692	0.020946162
ENSMUSG00000037706	0.08597006
ENSMUSG00000037710	0.09357214
ENSMUSG00000037712	0.10779851
ENSMUSG00000037722	0.05894
ENSMUSG00000037725	0.037386008
ENSMUSG00000037740	0.03462846
ENSMUSG00000037750	0.050816875
ENSMUSG00000037772	0.027031627
ENSMUSG00000037773	0.057742663
ENSMUSG00000037784	0.039913315
ENSMUSG00000037787	0.018320153
ENSMUSG00000037791	0.039949484
ENSMUSG00000037795	0.031722546
ENSMUSG00000037805	0.061564513
ENSMUSG00000037808	0.017701421
ENSMUSG00000037815	0.031679835
ENSMUSG00000037822	0.042061467
ENSMUSG00000037824	0.07400642
ENSMUSG00000037845	0.032553196
ENSMUSG00000037851	0.022172997
ENSMUSG00000037852	0.038480487
ENSMUSG00000037857	0.08069808
ENSMUSG00000037876	0.039675646
ENSMUSG00000037885	0.035628933
ENSMUSG00000037892	0.01594959
ENSMUSG00000037894	0.05133697
ENSMUSG00000037896	0.021060398
ENSMUSG00000037905	0.031981878
ENSMUSG00000037916	0.029721668
ENSMUSG00000037933	0.026562078
ENSMUSG00000037935	0.044808593
ENSMUSG00000037936	0.045042925
ENSMUSG00000037938	0.051745005
ENSMUSG00000037957	0.03886475
ENSMUSG00000037965	0.035648823
ENSMUSG00000037966	0.04021406
ENSMUSG00000037972	0.024676528
ENSMUSG00000037979	0.03506381
ENSMUSG00000037991	0.026218278
ENSMUSG00000037993	0.041737556
ENSMUSG00000037995	0.06492015
ENSMUSG00000038000	0.0115695
ENSMUSG00000038002	0.070594445
ENSMUSG00000038007	0.047542233
ENSMUSG00000038010	0.049949784
ENSMUSG00000038013	0.09871381
ENSMUSG00000038014	0.03450462
ENSMUSG00000038024	0.03666367
ENSMUSG00000038039	0.03152854
ENSMUSG00000038047	0.05639335
ENSMUSG00000038056	0.037945203
ENSMUSG00000038069	0.14286266
ENSMUSG00000038079	0.04758746
ENSMUSG00000038084	0.096401416
ENSMUSG00000038095	0.060532026
ENSMUSG00000038102	0.05696324
ENSMUSG00000038116	0.04330792
ENSMUSG00000038121	0.031328473
ENSMUSG00000038126	0.036461897
ENSMUSG00000038127	0.036656175
ENSMUSG00000038141	0.068754606
ENSMUSG00000038145	0.016559193
ENSMUSG00000038146	0.031376295
ENSMUSG00000038150	0.037957735
ENSMUSG00000038155	0.116324015
ENSMUSG00000038160	0.024432318
ENSMUSG00000038170	0.034854207
ENSMUSG00000038174	0.0319673
ENSMUSG00000038175	0.033919673
ENSMUSG00000038187	0.09593521
ENSMUSG00000038205	0.038517065
ENSMUSG00000038206	0.07617801
ENSMUSG00000038214	0.025521483
ENSMUSG00000038215	0.029049737
ENSMUSG00000038235	0.023121357
ENSMUSG00000038240	0.03603547
ENSMUSG00000038241	0.024430957
ENSMUSG00000038250	0.031832013
ENSMUSG00000038252	0.14210741
ENSMUSG00000038268	0.043573447
ENSMUSG00000038274	0.012309892
ENSMUSG00000038279	0.018644538
ENSMUSG00000038286	0.050361495
ENSMUSG00000038290	0.04589871
ENSMUSG00000038299	0.051159043
ENSMUSG00000038312	0.028545108
ENSMUSG00000038324	0.036432948
ENSMUSG00000038332	0.02809797
ENSMUSG00000038335	0.08148643
ENSMUSG00000038342	0.03986522
ENSMUSG00000038344	0.041662626
ENSMUSG00000038346	0.017746856
ENSMUSG00000038365	0.03485339
ENSMUSG00000038369	0.085304536
ENSMUSG00000038371	0.040448427
ENSMUSG00000038379	0.15287195
ENSMUSG00000038383	0.014816352
ENSMUSG00000038384	0.01918636
ENSMUSG00000038388	0.033177715
ENSMUSG00000038398	0.056320667
ENSMUSG00000038416	0.03153215
ENSMUSG00000038417	0.10687212
ENSMUSG00000038429	0.046858516
ENSMUSG00000038446	0.04683072
ENSMUSG00000038456	0.07278095
ENSMUSG00000038459	0.064510345
ENSMUSG00000038462	0.022781303
ENSMUSG00000038482	0.023449967
ENSMUSG00000038485	0.03439229
ENSMUSG00000038489	0.04870381
ENSMUSG00000038495	0.057026863
ENSMUSG00000038497	0.035983086
ENSMUSG00000038500	0.031100545
ENSMUSG00000038506	0.0458748
ENSMUSG00000038510	0.13692379
ENSMUSG00000038515	0.0263928
ENSMUSG00000038525	0.04325349
ENSMUSG00000038533	0.047986098
ENSMUSG00000038535	0.031152794
ENSMUSG00000038538	0.034851413
ENSMUSG00000038542	0.05574172
ENSMUSG00000038545	0.026486533
ENSMUSG00000038546	0.028673444
ENSMUSG00000038550	0.046048846
ENSMUSG00000038552	0.021782534
ENSMUSG00000038576	0.042280402
ENSMUSG00000038582	0.047243185
ENSMUSG00000038587	0.07715763
ENSMUSG00000038607	0.045660358
ENSMUSG00000038611	0.18575491
ENSMUSG00000038612	0.054537296
ENSMUSG00000038615	0.01902512
ENSMUSG00000038618	0.029646873
ENSMUSG00000038619	0.046158995
ENSMUSG00000038622	0.03840542
ENSMUSG00000038628	0.035967078
ENSMUSG00000038633	0.017992428
ENSMUSG00000038644	0.032372065
ENSMUSG00000038650	0.049286637
ENSMUSG00000038658	0.042917795
ENSMUSG00000038664	0.044709478
ENSMUSG00000038668	0.044052668
ENSMUSG00000038671	0.059451375
ENSMUSG00000038683	0.023585865
ENSMUSG00000038695	0.15026079
ENSMUSG00000038696	0.06537942
ENSMUSG00000038697	0.03302261
ENSMUSG00000038705	0.038286347
ENSMUSG00000038708	0.033641748
ENSMUSG00000038717	0.099440165
ENSMUSG00000038718	0.033064842
ENSMUSG00000038722	0.046266012
ENSMUSG00000038733	0.027841773
ENSMUSG00000038736	0.018684728
ENSMUSG00000038740	0.051145144
ENSMUSG00000038759	0.044752803
ENSMUSG00000038762	0.17038059
ENSMUSG00000038764	0.12975256
ENSMUSG00000038766	0.051865987
ENSMUSG00000038773	0.052562237
ENSMUSG00000038774	0.045689173
ENSMUSG00000038775	0.056346416
ENSMUSG00000038781	0.034765653
ENSMUSG00000038784	0.020770345
ENSMUSG00000038803	0.036178045
ENSMUSG00000038806	0.10302687
ENSMUSG00000038812	0.034660816
ENSMUSG00000038816	0.038454533
ENSMUSG00000038822	0.018921852
ENSMUSG00000038838	0.026896069
ENSMUSG00000038843	0.073193006
ENSMUSG00000038845	0.056182247
ENSMUSG00000038848	0.028887203
ENSMUSG00000038859	0.046683583
ENSMUSG00000038861	0.032819
ENSMUSG00000038871	0.044691563
ENSMUSG00000038880	0.07004853
ENSMUSG00000038894	0.03630066
ENSMUSG00000038900	0.056960583
ENSMUSG00000038909	0.0605246
ENSMUSG00000038914	0.045922417
ENSMUSG00000038932	0.026255948
ENSMUSG00000038936	0.047101088
ENSMUSG00000038943	0.04248292
ENSMUSG00000038954	0.04498979
ENSMUSG00000038957	0.05172668
ENSMUSG00000038970	0.031237056
ENSMUSG00000038975	0.03243494
ENSMUSG00000038982	0.038721222
ENSMUSG00000038991	0.030402184
ENSMUSG00000039000	0.019294398
ENSMUSG00000039001	0.03003788
ENSMUSG00000039016	0.03469195
ENSMUSG00000039018	0.0133011
ENSMUSG00000039033	0.027912004
ENSMUSG00000039041	0.041104726
ENSMUSG00000039046	0.050991196
ENSMUSG00000039047	0.034783024
ENSMUSG00000039048	0.02737631
ENSMUSG00000039050	0.041253228
ENSMUSG00000039055	0.10974748
ENSMUSG00000039067	0.02614757
ENSMUSG00000039069	0.02590084
ENSMUSG00000039087	0.029309068
ENSMUSG00000039089	0.06871176
ENSMUSG00000039100	0.037251268
ENSMUSG00000039105	0.08225693
ENSMUSG00000039108	0.04484381
ENSMUSG00000039126	0.06417493
ENSMUSG00000039128	0.021052292
ENSMUSG00000039148	0.031232698
ENSMUSG00000039156	0.07366412
ENSMUSG00000039159	0.05115754
ENSMUSG00000039163	0.03400108
ENSMUSG00000039168	0.048396725
ENSMUSG00000039176	0.058994498
ENSMUSG00000039197	0.038383484
ENSMUSG00000039200	0.043228965
ENSMUSG00000039202	0.036863055
ENSMUSG00000039205	0.031090667
ENSMUSG00000039210	0.06275524
ENSMUSG00000039219	0.042783055
ENSMUSG00000039220	0.015970707
ENSMUSG00000039221	0.03979608
ENSMUSG00000039230	0.022374766
ENSMUSG00000039233	0.050857954
ENSMUSG00000039242	0.05501938
ENSMUSG00000039246	0.037067413
ENSMUSG00000039253	0.016003063
ENSMUSG00000039254	0.027555397
ENSMUSG00000039262	0.026140895
ENSMUSG00000039263	0.05081817
ENSMUSG00000039275	0.049485344
ENSMUSG00000039285	0.033566065
ENSMUSG00000039298	0.042451244
ENSMUSG00000039318	0.08853783
ENSMUSG00000039323	0.028056622
ENSMUSG00000039328	0.032815795
ENSMUSG00000039345	0.04498809
ENSMUSG00000039354	0.04350744
ENSMUSG00000039356	0.035183363
ENSMUSG00000039357	0.05428212
ENSMUSG00000039361	0.07193633
ENSMUSG00000039367	0.07639142
ENSMUSG00000039395	0.06674548
ENSMUSG00000039427	0.027017117
ENSMUSG00000039428	0.03282329
ENSMUSG00000039456	0.038550444
ENSMUSG00000039458	0.036361013
ENSMUSG00000039463	0.058297496
ENSMUSG00000039470	0.022411754
ENSMUSG00000039473	0.030906813
ENSMUSG00000039509	0.027509553
ENSMUSG00000039512	0.02144582
ENSMUSG00000039523	0.019650867
ENSMUSG00000039530	0.038221292
ENSMUSG00000039536	0.062397957
ENSMUSG00000039542	0.06545639
ENSMUSG00000039585	0.043912478
ENSMUSG00000039599	0.059894495
ENSMUSG00000039615	0.03384052
ENSMUSG00000039621	0.028341362
ENSMUSG00000039623	0.033071518
ENSMUSG00000039630	0.06576844
ENSMUSG00000039637	0.025053296
ENSMUSG00000039640	0.0717691
ENSMUSG00000039656	0.055417676
ENSMUSG00000039662	0.09443106
ENSMUSG00000039671	0.044423647
ENSMUSG00000039678	0.01962723
