ENSMUSG00000033983	0.020621259
ENSMUSG00000033985	-0.08181615
ENSMUSG00000033991	-0.20081879
ENSMUSG00000033998	0.2272116
ENSMUSG00000034022	0.09797138
ENSMUSG00000034023	0.38948244
ENSMUSG00000034024	0.07096847
ENSMUSG00000034032	0.055782877
ENSMUSG00000034042	0.12272299
ENSMUSG00000034064	-0.14705946
ENSMUSG00000034075	0.044684924
ENSMUSG00000034083	0.09342332
ENSMUSG00000034088	0.28822714
ENSMUSG00000034108	-0.016821753
ENSMUSG00000034109	-0.47121543
ENSMUSG00000034111	-0.11890409
ENSMUSG00000034120	-0.3979412
ENSMUSG00000034121	-0.24810289
ENSMUSG00000034126	0.09964111
ENSMUSG00000034135	0.14695974
ENSMUSG00000034152	0.1355482
ENSMUSG00000034154	0.20484973
ENSMUSG00000034157	-0.12053808
ENSMUSG00000034158	0.19190264
ENSMUSG00000034163	-0.22453308
ENSMUSG00000034165	-0.46100777
ENSMUSG00000034168	0.31532273
ENSMUSG00000034173	-0.14198111
ENSMUSG00000034175	0.07522084
ENSMUSG00000034187	0.3152545
ENSMUSG00000034189	-0.19360419
ENSMUSG00000034190	0.09938655
ENSMUSG00000034192	-0.038904723
ENSMUSG00000034201	-0.19770373
ENSMUSG00000034203	0.2807599
ENSMUSG00000034206	-0.110147275
ENSMUSG00000034210	0.113305606
ENSMUSG00000034211	-0.9700139
ENSMUSG00000034216	-0.023880197
ENSMUSG00000034218	-0.15270245
ENSMUSG00000034220	0.0053691724
ENSMUSG00000034243	0.10983847
ENSMUSG00000034247	0.063282475
ENSMUSG00000034252	-0.20755658
ENSMUSG00000034254	-0.25452408
ENSMUSG00000034259	0.41352013
ENSMUSG00000034269	-0.26505035
ENSMUSG00000034274	-0.17739686
ENSMUSG00000034275	-0.57633317
ENSMUSG00000034278	-0.14376327
ENSMUSG00000034285	-0.2539293
ENSMUSG00000034290	-0.13730721
ENSMUSG00000034292	-0.13528553
ENSMUSG00000034297	0.22612366
ENSMUSG00000034300	-0.14630616
ENSMUSG00000034312	0.2808132
ENSMUSG00000034317	-0.09902377
ENSMUSG00000034320	-0.34921905
ENSMUSG00000034321	0.10542347
ENSMUSG00000034327	-0.44533417
ENSMUSG00000034329	0.18303339
ENSMUSG00000034330	-0.14079255
ENSMUSG00000034333	-0.1383641
ENSMUSG00000034336	-0.5555088
ENSMUSG00000034342	-0.05826823
ENSMUSG00000034343	-0.6110535
ENSMUSG00000034345	0.016060434
ENSMUSG00000034349	-0.09488676
ENSMUSG00000034354	0.019584587
ENSMUSG00000034377	-0.14182556
ENSMUSG00000034390	-0.32556778
ENSMUSG00000034401	0.048432667
ENSMUSG00000034412	0.3577918
ENSMUSG00000034424	-0.01684949
ENSMUSG00000034442	-0.27445427
ENSMUSG00000034453	-0.5318112
ENSMUSG00000034460	-0.12723103
ENSMUSG00000034462	0.49013147
ENSMUSG00000034471	0.2424712
ENSMUSG00000034473	-0.10725295
ENSMUSG00000034484	-0.013373075
ENSMUSG00000034485	0.02183062
ENSMUSG00000034509	-0.2976533
ENSMUSG00000034520	0.2840078
ENSMUSG00000034522	-0.18092705
ENSMUSG00000034525	-0.029118987
ENSMUSG00000034543	0.47884902
ENSMUSG00000034544	-0.33239666
ENSMUSG00000034557	-0.28714052
ENSMUSG00000034566	-0.05323407
ENSMUSG00000034573	0.15127815
ENSMUSG00000034574	-0.4462251
ENSMUSG00000034593	-0.21927604
ENSMUSG00000034602	-0.18797143
ENSMUSG00000034617	-0.17945328
ENSMUSG00000034621	-0.42033893
ENSMUSG00000034636	-0.20460644
ENSMUSG00000034640	-0.074337564
ENSMUSG00000034647	-0.1162818
ENSMUSG00000034659	-0.14509092
ENSMUSG00000034663	-0.10859817
ENSMUSG00000034667	-0.53383464
ENSMUSG00000034673	0.29050264
ENSMUSG00000034674	0.62329435
ENSMUSG00000034675	0.092185326
ENSMUSG00000034681	0.21656375
ENSMUSG00000034707	0.21668898
ENSMUSG00000034708	-0.11247516
ENSMUSG00000034709	0.25640792
ENSMUSG00000034714	-0.3052082
ENSMUSG00000034748	-0.15163565
ENSMUSG00000034761	0.040131148
ENSMUSG00000034781	-0.15128398
ENSMUSG00000034789	0.10678959
ENSMUSG00000034820	0.01582944
ENSMUSG00000034826	0.1622286
ENSMUSG00000034848	0.09937771
ENSMUSG00000034850	-0.23325892
ENSMUSG00000034867	-0.33754182
ENSMUSG00000034868	-0.13913192
ENSMUSG00000034883	0.2079443
ENSMUSG00000034892	-0.036297742
ENSMUSG00000034893	-0.08809342
ENSMUSG00000034902	-0.30319574
ENSMUSG00000034906	-0.022772396
ENSMUSG00000034908	-0.07667183
ENSMUSG00000034926	-0.11777759
ENSMUSG00000034928	-0.098870076
ENSMUSG00000034931	-0.52607214
ENSMUSG00000034951	0.27703255
ENSMUSG00000034993	0.054667916
ENSMUSG00000034994	-0.37527758
ENSMUSG00000034998	-0.18456663
ENSMUSG00000035007	-0.11690087
ENSMUSG00000035024	-0.5494548
ENSMUSG00000035027	-0.23893109
ENSMUSG00000035047	0.09530128
ENSMUSG00000035048	-0.12338577
ENSMUSG00000035049	-0.26384148
ENSMUSG00000035051	-0.47379857
ENSMUSG00000035069	0.34868136
ENSMUSG00000035078	-0.46587014
ENSMUSG00000035086	-0.022323024
ENSMUSG00000035093	-0.057290964
ENSMUSG00000035105	0.05884053
ENSMUSG00000035107	-0.05414663
ENSMUSG00000035139	-0.5845566
ENSMUSG00000035152	0.21813282
ENSMUSG00000035161	-0.067939475
ENSMUSG00000035168	-0.007377447
ENSMUSG00000035173	-0.7305489
ENSMUSG00000035181	0.14933726
ENSMUSG00000035198	0.387553
ENSMUSG00000035202	0.04107628
ENSMUSG00000035203	-0.33312002
ENSMUSG00000035206	-0.012884589
ENSMUSG00000035212	0.099372625
ENSMUSG00000035215	-0.07903467
ENSMUSG00000035232	-0.10790582
ENSMUSG00000035236	-0.13886888
ENSMUSG00000035242	-0.2905105
ENSMUSG00000035247	0.39670703
ENSMUSG00000035266	-0.32467672
ENSMUSG00000035268	0.08221876
ENSMUSG00000035278	-0.07801113
ENSMUSG00000035293	-0.043720517
ENSMUSG00000035297	-0.10865759
ENSMUSG00000035305	0.07839341
ENSMUSG00000035310	-0.26704833
ENSMUSG00000035311	0.43967414
ENSMUSG00000035325	-0.45983505
ENSMUSG00000035329	0.049320858
ENSMUSG00000035342	-0.2463628
ENSMUSG00000035351	-0.114468195
ENSMUSG00000035354	-0.03075372
ENSMUSG00000035365	-0.12111627
ENSMUSG00000035367	-0.0051337513
ENSMUSG00000035370	0.073049605
ENSMUSG00000035378	0.14985253
ENSMUSG00000035382	-0.5144711
ENSMUSG00000035397	-0.4719472
ENSMUSG00000035399	0.17364554
ENSMUSG00000035413	0.005737346
ENSMUSG00000035437	-0.02966435
ENSMUSG00000035439	-0.16864781
ENSMUSG00000035443	-0.38726267
ENSMUSG00000035455	-0.035040732
ENSMUSG00000035469	-0.2036253
ENSMUSG00000035476	0.006738936
ENSMUSG00000035495	-0.02295558
ENSMUSG00000035505	0.17714219
ENSMUSG00000035521	0.0016453471
ENSMUSG00000035529	-0.49344394
ENSMUSG00000035530	-0.091677554
ENSMUSG00000035545	0.0025212152
ENSMUSG00000035569	-0.27522558
ENSMUSG00000035572	0.63032
ENSMUSG00000035575	0.3277783
ENSMUSG00000035585	0.24146403
ENSMUSG00000035596	0.114405505
ENSMUSG00000035597	-0.6008884
ENSMUSG00000035620	-0.19841735
ENSMUSG00000035623	0.19179477
ENSMUSG00000035637	-0.3810223
ENSMUSG00000035642	0.36785394
ENSMUSG00000035666	-0.07494833
ENSMUSG00000035671	0.093798004
ENSMUSG00000035673	-0.48647785
ENSMUSG00000035674	-0.08911116
ENSMUSG00000035683	-0.03971299
ENSMUSG00000035696	0.23192227
ENSMUSG00000035704	-0.5362894
ENSMUSG00000035726	-0.33640411
ENSMUSG00000035754	0.20420417
ENSMUSG00000035762	-0.20344695
ENSMUSG00000035764	-0.3040738
ENSMUSG00000035765	-0.38889796
ENSMUSG00000035770	-0.2698743
ENSMUSG00000035772	0.07673903
ENSMUSG00000035781	-0.63903725
ENSMUSG00000035790	-0.5856374
ENSMUSG00000035798	-0.7861539
ENSMUSG00000035824	0.61177003
ENSMUSG00000035828	-0.5342837
ENSMUSG00000035834	-0.11481895
ENSMUSG00000035840	-0.10624515
ENSMUSG00000035842	-0.3420469
ENSMUSG00000035851	-0.07195623
ENSMUSG00000035863	0.14627923
ENSMUSG00000035873	-0.22641586
ENSMUSG00000035885	0.08818393
ENSMUSG00000035890	-0.39661902
ENSMUSG00000035898	-0.25903353
ENSMUSG00000035901	-0.21557537
ENSMUSG00000035914	0.2610671
ENSMUSG00000035933	-0.49171305
ENSMUSG00000035941	-0.5906285
ENSMUSG00000035949	0.37976712
ENSMUSG00000035958	-0.21203728
ENSMUSG00000035960	-0.3135791
ENSMUSG00000035964	0.3953515
ENSMUSG00000035992	-0.31416056
ENSMUSG00000036009	-0.08086083
ENSMUSG00000036022	-0.46532676
ENSMUSG00000036026	0.74588144
ENSMUSG00000036030	-0.81800044
ENSMUSG00000036053	-0.24397112
ENSMUSG00000036054	0.40269876
ENSMUSG00000036057	0.5054859
ENSMUSG00000036073	0.20969845
ENSMUSG00000036078	-0.396475
ENSMUSG00000036087	0.38677105
ENSMUSG00000036093	-0.085830964
ENSMUSG00000036098	-0.6350432
ENSMUSG00000036099	0.23763572
ENSMUSG00000036103	-0.43678066
ENSMUSG00000036104	0.06995984
ENSMUSG00000036106	0.16468658
ENSMUSG00000036114	0.21007109
ENSMUSG00000036138	0.10022046
ENSMUSG00000036158	-0.05280567
ENSMUSG00000036160	0.20127678
ENSMUSG00000036167	-0.056272067
ENSMUSG00000036180	-0.38862035
ENSMUSG00000036188	-0.033892293
ENSMUSG00000036197	-0.7786046
ENSMUSG00000036199	0.20588852
ENSMUSG00000036202	-0.3735766
ENSMUSG00000036206	0.08182188
ENSMUSG00000036214	-0.29466385
ENSMUSG00000036223	-0.4389483
ENSMUSG00000036241	0.054372106
ENSMUSG00000036270	0.26864275
ENSMUSG00000036282	0.12896109
ENSMUSG00000036285	0.16802727
ENSMUSG00000036291	0.38977662
ENSMUSG00000036309	0.45555514
ENSMUSG00000036315	-0.17052366
ENSMUSG00000036323	0.18796812
ENSMUSG00000036327	0.22907591
ENSMUSG00000036333	0.017204788
ENSMUSG00000036372	0.32043558
ENSMUSG00000036376	0.10991466
ENSMUSG00000036390	-0.36281088
ENSMUSG00000036391	-0.20923032
ENSMUSG00000036398	-0.019501606
ENSMUSG00000036402	-0.21878874
ENSMUSG00000036403	0.0729978
ENSMUSG00000036427	-0.41537914
ENSMUSG00000036430	0.010314261
ENSMUSG00000036435	-0.04914758
ENSMUSG00000036438	-0.17558494
ENSMUSG00000036442	-0.013691193
ENSMUSG00000036450	-0.1600695
ENSMUSG00000036478	-0.11694192
ENSMUSG00000036501	-0.20156348
ENSMUSG00000036503	0.099530615
ENSMUSG00000036513	-0.032996234
ENSMUSG00000036523	-0.23876365
ENSMUSG00000036529	-0.2227813
ENSMUSG00000036534	0.05960716
ENSMUSG00000036550	0.54795104
ENSMUSG00000036555	0.053596877
ENSMUSG00000036572	-0.4366114
ENSMUSG00000036580	-0.04428824
ENSMUSG00000036591	-0.113853075
ENSMUSG00000036599	-0.017384352
ENSMUSG00000036620	-0.49896485
ENSMUSG00000036622	0.06816973
ENSMUSG00000036632	-0.27554175
ENSMUSG00000036636	-0.1462594
ENSMUSG00000036639	0.22022378
ENSMUSG00000036644	-0.040920135
ENSMUSG00000036646	-0.2865539
ENSMUSG00000036672	0.26682734
ENSMUSG00000036676	-0.24586196
ENSMUSG00000036678	0.08717046
ENSMUSG00000036686	-0.010816084
ENSMUSG00000036693	-0.41554242
ENSMUSG00000036698	-0.066053495
ENSMUSG00000036707	-0.70066327
ENSMUSG00000036712	0.065246485
ENSMUSG00000036733	-0.3966593
ENSMUSG00000036737	-0.08332989
ENSMUSG00000036751	0.058126055
ENSMUSG00000036768	0.4022822
ENSMUSG00000036775	0.03231046
ENSMUSG00000036777	0.0011728423
ENSMUSG00000036781	0.06342978
ENSMUSG00000036810	-0.39120865
ENSMUSG00000036817	0.16507478
ENSMUSG00000036819	-0.11900199
ENSMUSG00000036820	0.50155926
ENSMUSG00000036822	-0.064641155
ENSMUSG00000036825	-0.04865665
ENSMUSG00000036835	-0.20577662
ENSMUSG00000036840	-0.063146405
ENSMUSG00000036850	-0.45217592
ENSMUSG00000036860	-0.19844745
ENSMUSG00000036875	0.16336547
ENSMUSG00000036879	-0.36049452
ENSMUSG00000036880	0.41156846
ENSMUSG00000036890	0.098179914
ENSMUSG00000036893	-0.1463822
ENSMUSG00000036898	-0.34488207
ENSMUSG00000036916	-0.100908205
ENSMUSG00000036932	0.12535669
ENSMUSG00000036940	-0.32157403
ENSMUSG00000036943	-0.0254585
ENSMUSG00000036966	0.083231725
ENSMUSG00000036977	0.40765184
ENSMUSG00000036983	0.25816244
ENSMUSG00000036990	0.08672253
ENSMUSG00000036992	-0.34685203
ENSMUSG00000037001	0.040289607
ENSMUSG00000037007	0.5485449
ENSMUSG00000037010	-0.64495146
ENSMUSG00000037013	-0.04021621
ENSMUSG00000037020	-0.1005946
ENSMUSG00000037029	0.12264868
ENSMUSG00000037032	-0.30000547
ENSMUSG00000037049	0.1024512
ENSMUSG00000037058	-0.2511093
ENSMUSG00000037062	-0.06566631
ENSMUSG00000037070	0.024974754
ENSMUSG00000037071	-0.25362512
ENSMUSG00000037075	0.13063897
ENSMUSG00000037089	0.1977353
ENSMUSG00000037098	-0.13256331
ENSMUSG00000037110	0.21107085
ENSMUSG00000037111	0.10175619
ENSMUSG00000037138	0.34972367
ENSMUSG00000037148	0.031002441
ENSMUSG00000037149	-0.8093042
ENSMUSG00000037152	-0.7113242
ENSMUSG00000037166	0.4979637
ENSMUSG00000037174	0.10192666
ENSMUSG00000037204	0.0063631334
ENSMUSG00000037210	-0.032889064
ENSMUSG00000037211	0.21317257
ENSMUSG00000037214	-0.09770812
ENSMUSG00000037221	-0.2577473
ENSMUSG00000037234	-0.12187598
ENSMUSG00000037236	-0.5000584
ENSMUSG00000037239	-0.39810392
ENSMUSG00000037242	-0.5448641
ENSMUSG00000037243	0.47357842
ENSMUSG00000037251	-0.06831587
ENSMUSG00000037253	0.26493332
ENSMUSG00000037257	-0.4158518
ENSMUSG00000037260	-0.41620737
ENSMUSG00000037262	-0.27565026
ENSMUSG00000037266	-9.9331875e-05
ENSMUSG00000037275	0.3819301
ENSMUSG00000037278	0.001974024
ENSMUSG00000037286	-0.06837398
ENSMUSG00000037295	-0.14407098
ENSMUSG00000037296	0.0072382516
ENSMUSG00000037300	-0.27803937
ENSMUSG00000037313	0.16643922
ENSMUSG00000037315	-0.15247002
ENSMUSG00000037316	-0.12941942
ENSMUSG00000037326	-0.15535477
ENSMUSG00000037331	0.0376379
ENSMUSG00000037339	-0.110635936
ENSMUSG00000037343	-0.095640905
ENSMUSG00000037344	-0.21263678
ENSMUSG00000037349	-0.10137006
ENSMUSG00000037355	-0.69032085
ENSMUSG00000037369	0.16332535
ENSMUSG00000037376	0.023932159
ENSMUSG00000037395	0.08661974
ENSMUSG00000037400	-0.63834465
ENSMUSG00000037415	0.7525134
ENSMUSG00000037416	-0.046336632
ENSMUSG00000037426	-0.07860051
ENSMUSG00000037434	-0.08768339
ENSMUSG00000037443	-0.46394357
ENSMUSG00000037458	-0.45628986
ENSMUSG00000037461	-0.47157308
ENSMUSG00000037465	-0.32022506
ENSMUSG00000037474	-0.20372748
ENSMUSG00000037486	-0.22403428
ENSMUSG00000037487	-0.4257667
ENSMUSG00000037499	-0.27986938
ENSMUSG00000037514	-0.55267656
ENSMUSG00000037519	0.11349542
ENSMUSG00000037523	0.22347705
ENSMUSG00000037525	0.6335142
ENSMUSG00000037526	-0.031166676
ENSMUSG00000037531	0.32686117
ENSMUSG00000037533	-0.12428721
ENSMUSG00000037536	0.33896452
ENSMUSG00000037552	0.39293057
ENSMUSG00000037563	0.4735504
ENSMUSG00000037568	-0.3169785
ENSMUSG00000037570	-0.39045754
ENSMUSG00000037572	0.1050945
ENSMUSG00000037573	-0.3284317
ENSMUSG00000037600	-0.6227457
ENSMUSG00000037601	-0.55564755
ENSMUSG00000037608	-0.1830736
ENSMUSG00000037622	0.13625047
ENSMUSG00000037628	-0.18624996
ENSMUSG00000037640	-0.1262705
ENSMUSG00000037643	0.03211305
ENSMUSG00000037652	0.42471322
ENSMUSG00000037656	-0.114596836
ENSMUSG00000037664	0.06921584
ENSMUSG00000037674	-0.15744695
ENSMUSG00000037685	0.049008388
ENSMUSG00000037692	0.10404743
ENSMUSG00000037706	-0.6560916
ENSMUSG00000037710	-0.0120423315
ENSMUSG00000037712	-0.33344942
ENSMUSG00000037722	-0.37141436
ENSMUSG00000037725	-0.22883238
ENSMUSG00000037740	-0.24890469
ENSMUSG00000037750	0.51709217
ENSMUSG00000037772	0.036884308
ENSMUSG00000037773	0.17352612
ENSMUSG00000037784	0.15413143
ENSMUSG00000037787	0.192127
ENSMUSG00000037791	-0.37630576
ENSMUSG00000037795	0.060173485
ENSMUSG00000037805	0.4343694
ENSMUSG00000037808	0.16961432
ENSMUSG00000037815	-0.015995027
ENSMUSG00000037822	0.07179084
ENSMUSG00000037824	0.118350424
ENSMUSG00000037845	-0.13894428
ENSMUSG00000037851	0.39328542
ENSMUSG00000037852	0.2763582
ENSMUSG00000037857	0.05524824
ENSMUSG00000037876	-0.35763755
ENSMUSG00000037885	-0.41605622
ENSMUSG00000037892	-0.11796361
ENSMUSG00000037894	-0.36009398
ENSMUSG00000037896	0.18059708
ENSMUSG00000037905	-0.32488185
ENSMUSG00000037916	0.06202646
ENSMUSG00000037933	0.029625103
ENSMUSG00000037935	0.034389514
ENSMUSG00000037936	-0.29576653
ENSMUSG00000037938	0.36933017
ENSMUSG00000037957	-0.00019602092
ENSMUSG00000037965	-0.52532893
ENSMUSG00000037966	0.07492054
ENSMUSG00000037972	-0.38500586
ENSMUSG00000037979	-0.3198464
ENSMUSG00000037991	0.15575044
ENSMUSG00000037993	0.5316859
ENSMUSG00000037995	0.4092618
ENSMUSG00000038000	0.020412555
ENSMUSG00000038002	-0.39412126
ENSMUSG00000038007	-0.3842998
ENSMUSG00000038010	-0.22955203
ENSMUSG00000038013	-0.6562358
ENSMUSG00000038014	-0.1876352
ENSMUSG00000038024	0.10092281
ENSMUSG00000038039	-0.20910215
ENSMUSG00000038047	-0.19109392
ENSMUSG00000038056	0.08807961
ENSMUSG00000038069	0.2632529
ENSMUSG00000038079	-0.073281325
ENSMUSG00000038084	-0.39228615
ENSMUSG00000038095	-0.30141953
ENSMUSG00000038102	-0.2896004
ENSMUSG00000038116	-0.07942689
ENSMUSG00000038121	-0.43638507
ENSMUSG00000038126	0.2235129
ENSMUSG00000038127	-0.46413085
ENSMUSG00000038141	-0.650499
ENSMUSG00000038145	0.07542031
ENSMUSG00000038146	-0.13965255
ENSMUSG00000038150	0.2187942
ENSMUSG00000038155	-0.68137467
ENSMUSG00000038160	-0.13052398
ENSMUSG00000038170	-0.20140322
ENSMUSG00000038174	-0.011389025
ENSMUSG00000038175	-0.021699524
ENSMUSG00000038187	-0.07093048
ENSMUSG00000038205	-0.3953217
ENSMUSG00000038206	0.44721532
ENSMUSG00000038214	-0.2027793
ENSMUSG00000038215	-0.031516768
ENSMUSG00000038235	0.1894929
ENSMUSG00000038240	0.37942502
ENSMUSG00000038241	0.24594955
ENSMUSG00000038250	-0.25883666
ENSMUSG00000038252	-0.26712993
ENSMUSG00000038268	-0.28743973
ENSMUSG00000038274	-0.122796424
ENSMUSG00000038279	-0.015267782
ENSMUSG00000038286	-0.07676127
ENSMUSG00000038290	0.41330507
ENSMUSG00000038299	-0.22893956
ENSMUSG00000038312	0.031398244
ENSMUSG00000038324	-0.7762901
ENSMUSG00000038332	0.07904013
ENSMUSG00000038335	-0.060848057
ENSMUSG00000038342	-0.25981012
ENSMUSG00000038344	0.12333523
ENSMUSG00000038346	0.15277483
ENSMUSG00000038365	0.03054014
ENSMUSG00000038369	-0.56624573
ENSMUSG00000038371	0.008820956
ENSMUSG00000038379	-0.30592352
ENSMUSG00000038383	-0.11262052
ENSMUSG00000038384	-0.051235918
ENSMUSG00000038388	-0.23691845
ENSMUSG00000038398	0.56714773
ENSMUSG00000038416	0.19254985
ENSMUSG00000038417	-0.4466007
ENSMUSG00000038429	-0.6663084
ENSMUSG00000038446	-0.45435432
ENSMUSG00000038456	-0.27290282
ENSMUSG00000038459	-0.58460623
ENSMUSG00000038462	-0.01952016
ENSMUSG00000038482	-0.002009964
ENSMUSG00000038485	0.3130208
ENSMUSG00000038489	0.21540047
ENSMUSG00000038495	-0.35015705
ENSMUSG00000038497	-0.2940226
ENSMUSG00000038500	-0.19499592
ENSMUSG00000038506	-0.07547932
ENSMUSG00000038510	-0.31304112
ENSMUSG00000038515	0.08734485
ENSMUSG00000038525	-0.47294497
ENSMUSG00000038533	-0.5043321
ENSMUSG00000038535	-0.08914883
ENSMUSG00000038538	0.106979124
ENSMUSG00000038542	0.574489
ENSMUSG00000038545	-0.1755371
ENSMUSG00000038546	-0.46483412
ENSMUSG00000038550	-0.43488002
ENSMUSG00000038552	0.08888559
ENSMUSG00000038576	-0.6304263
ENSMUSG00000038582	-0.08918073
ENSMUSG00000038587	-0.263338
ENSMUSG00000038607	0.36621377
ENSMUSG00000038611	0.02243598
ENSMUSG00000038612	0.04178152
ENSMUSG00000038615	0.25159386
ENSMUSG00000038618	-0.092040315
ENSMUSG00000038619	-0.61439854
ENSMUSG00000038622	-0.46989235
ENSMUSG00000038628	-0.3488748
ENSMUSG00000038633	-0.17839769
ENSMUSG00000038644	-0.32476217
ENSMUSG00000038650	-0.0018183439
ENSMUSG00000038658	-0.5859243
ENSMUSG00000038664	-0.2537951
ENSMUSG00000038668	0.13817804
ENSMUSG00000038671	-0.3588452
ENSMUSG00000038683	-0.022503227
ENSMUSG00000038695	-0.78963196
ENSMUSG00000038696	-0.6909036
ENSMUSG00000038697	-0.48711067
ENSMUSG00000038705	-0.0005021231
ENSMUSG00000038708	-0.19650957
ENSMUSG00000038717	-0.6079251
ENSMUSG00000038718	0.12521097
ENSMUSG00000038722	0.32114416
ENSMUSG00000038733	0.023093358
ENSMUSG00000038736	0.1445755
ENSMUSG00000038740	0.26331633
ENSMUSG00000038759	0.099254444
ENSMUSG00000038762	0.5685947
ENSMUSG00000038764	-0.011418492
ENSMUSG00000038766	-0.5047766
ENSMUSG00000038773	0.91335016
ENSMUSG00000038774	0.022656877
ENSMUSG00000038775	-0.20135462
ENSMUSG00000038781	-0.1939628
ENSMUSG00000038784	0.10373632
ENSMUSG00000038803	-0.041199375
ENSMUSG00000038806	0.3134502
ENSMUSG00000038812	0.19858241
ENSMUSG00000038816	-0.01634941
ENSMUSG00000038822	-0.055697057
ENSMUSG00000038838	-0.31305608
ENSMUSG00000038843	-0.12529339
ENSMUSG00000038845	-0.23844385
ENSMUSG00000038848	-0.017134992
ENSMUSG00000038859	-0.12057823
ENSMUSG00000038861	0.23014018
ENSMUSG00000038871	-0.23375276
ENSMUSG00000038880	0.14823867
ENSMUSG00000038894	0.06753298
ENSMUSG00000038900	-0.21494563
ENSMUSG00000038909	-0.037423473
ENSMUSG00000038914	-0.030023247
ENSMUSG00000038932	-0.18929946
ENSMUSG00000038936	-0.30627066
ENSMUSG00000038943	0.1614157
ENSMUSG00000038954	-0.21500143
ENSMUSG00000038957	-0.21872927
ENSMUSG00000038970	-0.23031512
ENSMUSG00000038975	-0.060172312
ENSMUSG00000038982	-0.075298704
ENSMUSG00000038991	0.106910646
ENSMUSG00000039000	0.06009246
ENSMUSG00000039001	-0.007076645
ENSMUSG00000039016	-0.027342917
ENSMUSG00000039018	0.013917051
ENSMUSG00000039033	-0.078394294
ENSMUSG00000039041	-0.22567083
ENSMUSG00000039046	-0.24487197
ENSMUSG00000039047	-0.16681227
ENSMUSG00000039048	-0.022086157
ENSMUSG00000039050	-0.2174613
ENSMUSG00000039055	0.15013626
ENSMUSG00000039067	0.12280555
ENSMUSG00000039069	-0.2540903
ENSMUSG00000039087	-0.1660979
ENSMUSG00000039089	0.19499433
ENSMUSG00000039100	0.33837986
ENSMUSG00000039105	0.2517454
ENSMUSG00000039108	-0.21994378
ENSMUSG00000039126	0.08275841
ENSMUSG00000039128	-0.27067527
ENSMUSG00000039148	-0.15150829
ENSMUSG00000039156	-0.50442517
ENSMUSG00000039159	0.2225928
ENSMUSG00000039163	-0.1687726
ENSMUSG00000039168	-0.26399153
ENSMUSG00000039176	0.54094094
ENSMUSG00000039197	0.20417918
ENSMUSG00000039200	-0.614245
ENSMUSG00000039202	0.15029526
ENSMUSG00000039205	-0.14931
ENSMUSG00000039210	-0.4359981
ENSMUSG00000039219	0.46659142
ENSMUSG00000039220	-0.11635649
ENSMUSG00000039221	0.15954162
ENSMUSG00000039230	-0.11049785
ENSMUSG00000039233	-0.28444603
ENSMUSG00000039242	-0.4623302
ENSMUSG00000039246	0.1744151
ENSMUSG00000039253	-0.02620866
ENSMUSG00000039254	-0.14695273
ENSMUSG00000039262	-0.4587634
ENSMUSG00000039263	-0.6169019
ENSMUSG00000039275	0.60378534
ENSMUSG00000039285	0.31339163
ENSMUSG00000039298	-0.4288981
ENSMUSG00000039318	-0.22692767
ENSMUSG00000039323	-0.15182042
ENSMUSG00000039328	-0.29261747
ENSMUSG00000039345	0.022068253
ENSMUSG00000039354	-0.17712605
ENSMUSG00000039356	-0.08036908
ENSMUSG00000039357	-0.16943718
ENSMUSG00000039361	-0.2553026
ENSMUSG00000039367	0.6904692
ENSMUSG00000039395	-0.109831266
ENSMUSG00000039427	-0.010249505
ENSMUSG00000039428	-0.12412571
ENSMUSG00000039456	-0.08494406
ENSMUSG00000039458	0.083904184
ENSMUSG00000039463	-0.32289577
ENSMUSG00000039470	0.16553155
ENSMUSG00000039473	-0.3200876
ENSMUSG00000039509	-0.16008505
ENSMUSG00000039512	0.04100791
ENSMUSG00000039523	-0.07414781
ENSMUSG00000039530	0.28769374
ENSMUSG00000039536	-0.33372378
ENSMUSG00000039542	-0.70651144
ENSMUSG00000039585	-0.007078416
ENSMUSG00000039599	0.7380496
ENSMUSG00000039615	-0.059579484
ENSMUSG00000039621	-0.17890869
ENSMUSG00000039623	0.11573024
ENSMUSG00000039630	-0.5065083
ENSMUSG00000039637	-0.12691851
ENSMUSG00000039640	-0.21932156
ENSMUSG00000039656	-0.2840272
